2024-01-01 01:14:01,1.2769693819498389,0.3882799890269583,0.615636231941257,0.8663983852265479,1.814116061208663,2.709651732039467,1.9980500504372596,1.1520853106975268,1.0619670257390776,0.4152974598262414,0.0423672997084348,0.6569923897010985,1.049331519518788,0.6194251477922382,0.8387811193959788,0.8266476194130742,0.7666708089000865,0.9799660370112284,1.3147360660938383,0.8849142328360335,0.7512004202944781,-0.6292369988228393,-0.0390117330154112,0.7776104637286874,0.5498986178313563,0.4136785794029494,0.2545724671384053,-0.0745528423594653,-0.7590208818987793,-0.0189954930280307,0.5099076088337194,-0.169216578422776,-0.1183896082939965,0.5534050578038601,1.883116249664188,1.0600557580859218,0.3988842322011189,1.0025535552584772,2.22895792350457,0.4471773229759583,0.0429129215946818,1.8816550429077044,1.6448223742596102,0.8568653291550028,0.8170955355945398,0.44919048307859,-0.2797663919408414,2.822840382771073,-0.0255435896370436,1.664689945939357,0.1779390603428031,-0.171266486000599,0.2688619000100751,-0.0740687631421896,0.468786890845128,0.4123649539646554,0.989163172010085,1.6052766998725552,0.7328498526090221,0.9667929834098782,0.1209842218569216,0.3408239341553309,0.3531282307827802,1.2165483438488816,0.3637917660651142,0.0399337565670977,-0.4255605601449891,0.0897863288100464,-0.0838165605978787,0.1369401133325067,-0.1489975895259414,0.0548256684472697,0.3799641685615703,0.24739461156386,-0.9990815636003988,0.0066236740664731,-0.3984488940098741,-1.2375133612324407,-0.2066948663199881,-0.5680809945121846,-0.4481697806751536,-0.4688285957016233,0.7358116322930071,-0.6978652435862336,-0.1855135456998781,-0.7241941218320767,-0.1056737142307362,-0.1730840111383277,-0.0821096912329218,0.3709035444736482,0.793387844604762,0.914706865816958,-0.1791688550338574,-0.077225549692875,-0.0061581333532063,0.8869612685105883,0.1051646811400481,-0.0172290863292939,0.0885119706984543,-0.4613801977554702
2024-01-01 01:14:02,1.5940255707050714,0.6142964323920439,1.0913937093586836,1.3636573053510703,1.4537289118976482,2.875120536753574,2.37432105507677,1.1810021447474277,0.4145531884641106,0.5083231642856971,-0.4358599132445795,0.4664446778208737,0.9165948607488285,0.7793037662561256,0.8910963487292871,0.9428593403154828,1.1114117116072666,1.9059825027051789,1.3393925450721027,1.0881225787609412,1.2380903492718531,-1.370928795015876,-0.0481895151928633,0.6187333417665173,0.3733281947990523,0.742884215026408,-0.2378429843657759,-0.2471267747942272,-1.0377895401049082,0.94927882027454,1.467269157618824,0.5442431741865866,0.5598407240850746,1.109481171157635,2.705212828513356,1.181750815479464,0.5149508738534077,1.2019425701006887,2.314813306542475,0.5724799362567119,0.3417536235610585,2.1953251021434625,2.0378770663917742,1.048398188596105,1.4275747934478276,0.0409841798492707,0.3355362921711889,2.351319280982431,-0.0606576141588803,2.313045979342802,-0.0916348009719929,-0.665608114010583,0.2029521724417677,-1.0136609546253823,-0.8085033307127193,0.1501783736167764,0.7942415064744768,1.8472069101258977,0.5143204342570914,0.502386943504965,-0.2457627992565006,-0.1738240215392885,-0.4468794329792676,0.7701889946376261,0.1635830493358878,-0.1400476173629993,-0.3473785550293925,0.9413426438417144,-0.8635577333142324,0.0819869266634005,-0.8904271570377109,-0.8493193984100079,-0.136353507053925,-0.1958706851266426,-1.190664131877606,-0.2471710162958488,-0.6162991104003658,-0.7677088053388204,-0.8332597170019279,-0.3286583241842811,-0.687417293614356,-0.6886867077425108,0.4156471274126321,-0.1351486772310611,-0.2275697981399995,-0.8812614733517495,-0.0461716038564078,-0.193072638428711,-0.2365135123035395,0.2292257259518042,0.6210636134511999,0.7398069539064107,-0.4603486315946995,-0.5806473465565899,-1.1875194785650125,0.5816917054018959,0.2805615278154761,-0.1800829223231542,-0.0572503786439964,-0.901340934170214
2024-01-01 01:14:03,0.8528406911719467,0.3392743846797109,1.1312452326588198,1.148270699998213,0.234488734596579,2.239690168024441,2.1320449250563223,0.7480766103907412,-0.3382977399858506,0.2800170070658086,-0.5872219537130999,-0.1646783222776165,0.0910903109509369,0.3702350586340257,0.7064082822442341,0.826318495893613,0.6610035265787992,1.7074031394485103,0.7184711095586241,0.7294009334738798,1.4483362828896906,-1.2035272245488915,-0.2174218386698906,0.425892010261439,-0.0821471999979975,0.7509108749034817,-0.3749983781876,-0.1747836285721028,-0.7971879334005928,1.4810277156682952,1.6738102529176706,0.7954756886207469,0.6357724054109466,1.285382303606727,2.9018488481297395,1.1080386731041112,0.3780756882055211,0.6397345575803055,1.8203082326833584,0.677609197695411,0.3389726726946246,1.43282119806902,1.6390230814013405,0.7779611550900958,1.2354496093178435,-0.3869769004250484,0.7391801228749624,1.5911873138512571,-0.3259253176619712,1.953637958452516,-0.6213006697357695,-0.7440354081849053,0.0470948531078668,-1.2256991159549484,-1.1440062005480596,0.023674537614541,0.1492625078356078,1.3636367087536012,-0.2061657147466212,-0.4039475007888766,-0.6488750432889941,-0.4132552713300629,-1.141332703025169,-0.172453647651657,0.0576415747615029,-0.2030175678046555,-0.4588917546976307,1.1344995188896552,-1.2539787949136578,-0.0256799737860589,-1.212732866062637,-1.0952235165812434,-0.6914722888945218,-0.5797254148948975,-1.158395407714141,-0.532614587590654,-0.5447066614121401,0.0900004588612132,-0.5601583043300266,-0.0845536663872034,-0.7056626591481384,-0.7265605839771226,0.6025977240960104,0.3988600592108768,-0.4515833119338163,-0.6868477356015472,0.0141853380047991,-0.1744034780689533,-0.1356864523668721,-0.0620138612536193,0.3576123703205593,0.40569952851748,-0.4038017510105268,-0.5736607714575934,-1.429382201947683,0.1675946619701437,-0.0506381902441664,-0.0507465659447431,-0.2142544355324149,-0.8143149169163405
2024-01-01 01:14:04,-0.257937075319425,0.053306363503362,0.3787997050515523,0.4643821436661769,-1.0979762837231242,0.7409974685035344,1.1168090105470705,0.1617594290717359,-0.648576213996075,-0.102530336846978,-0.3601188459080565,-0.754350430844314,-0.9119382033235526,-0.137132864866253,0.3224431896387392,-0.0322204492323701,0.0191400365283789,0.6461702720850558,-0.2459005204128498,-0.0599066633299132,0.9754577945155148,-0.2757924392340364,-0.39752608089691,-0.0970760664811943,-0.5543740320164079,0.272963721789225,-0.0653729580569377,0.0006716003487446,-0.3446506151104767,1.161206030743677,0.9263247856128384,0.3950501595384312,0.1079120963126101,0.97280806093301,1.7645251531471542,0.5283600062818196,0.0779265098210022,-0.2422271820727507,1.0043505599056353,0.5205418288955622,0.1713900925732158,0.4563504718056883,0.8770968428174659,0.3328903976876277,0.6503271751344785,-0.3106909620060603,0.5987783443533856,1.038708231121693,-0.7842723678074781,1.2467071042436453,-0.7211585100165491,-0.1717523679582048,-0.0127818801032975,-0.6465681618736944,-0.6356036349348296,0.1129514192929666,-0.674940636846585,0.6047298161087972,-0.8236850031296877,-1.280494190573915,-0.8299685278661214,-0.1641236911823635,-1.0647708813213397,-0.931891125011402,0.2453362867342993,-0.2565164161973223,-0.8890164527122033,0.7902059444778022,-1.2346006665843965,-0.3360916957446915,-0.9254972236946768,-0.6179224801575798,-1.0104556028622709,-0.7904620821297391,-0.73617471130777,-0.7265261232224206,-0.3882522609796882,0.5643721432453126,0.2177495561262976,0.0593281022932922,-0.5047176927677287,-0.5693420248156703,0.9224011215216557,0.4221231512988944,-0.6614958579525386,-0.1903619754135551,0.1518427797776687,-0.2089971356135748,0.0432265540276284,-0.508554534223598,0.0500828712029653,-0.0244748258770824,-0.2225452353307956,-0.3149549704927696,-0.4503848776854049,-0.1066836956775135,-0.6636132648813504,0.2769693074500642,-0.2678153096786969,-0.1725083046227514
2024-01-01 01:14:05,-0.7988312634607668,0.0398100200780558,-0.5005104154139157,0.1882725141327504,-1.3749166652202225,-0.6013616759321554,0.1942596023317483,-0.2330775322735495,-0.4145847574879561,-0.0608034939331379,0.6923691325656705,-0.8082364068919186,-1.2727190074285042,-0.2972631128457558,0.3974950778376301,-0.3484232694999009,-0.306670673155494,-0.3287828173917003,-0.708049861021601,-0.6148470667081309,0.1236226262408893,0.2283419793940855,-0.2650651726361044,-0.8024403616276877,-0.6837616649609621,-0.423961017527334,0.0291734570679437,0.0356922519704015,-0.196769153028959,0.4595947226379707,0.0504783736260202,-0.3254651469927102,-0.4208304755231467,0.2292134396935087,0.3338275394367925,-0.0877247375146001,-0.6677327525110686,-0.6998489990959676,0.168230214833106,0.2575885000649424,-0.0112309954481524,-0.0973238485175174,0.4554923191974607,-0.0715101030042554,0.0596299710821609,-0.0668165374436167,0.0085413563564082,0.6504923391064555,-0.8558089794980095,0.8469440413472603,-0.4435196088576522,0.1126838945483787,0.1217945828609682,-0.11842929140109,-0.2466325482655481,0.2351169132196415,-0.6817971187232797,0.1595547431620838,-0.8332017510152282,-1.3809093800457768,-0.7074450308061536,0.661760756976004,-0.4669137659475268,-1.0336846027130762,0.1966361350845873,-0.061179736351347,-0.8037750633512895,0.2076905477812162,-0.9780891061732492,-0.6915796392555373,-0.4663710431293025,-0.0985383048313857,-0.8542730743686654,-0.657462573566348,-0.0147895421439232,-0.5748237123876474,-0.3104970393988952,0.3188744977348806,0.5384255588458818,-0.0779162406489971,-0.2581282708133829,-0.3736489042854878,0.1759478231646606,0.2354074461801762,-0.4207006079405791,0.1683291230194865,-0.408607475477702,-0.1899596834377521,0.2273937517379632,-0.5639064035708664,-0.12268531805495,-0.2367981641255805,-0.3072703629148142,-0.1642174869108902,0.2995805336501375,-0.3100710470711428,-0.9405968059503426,0.3445371752678487,-0.3068468706720678,0.5511526468130138
2024-01-01 01:14:06,-0.2844870825014418,0.576125978511307,-0.3871593390746375,0.6397929442047864,-0.5019698686868329,-0.8434610097457393,-0.1092792425088952,-0.1968352321287371,0.1259247353813696,0.5193985145700969,2.018015562184433,-0.4837883791377127,-0.7387938739645032,-0.0652342242069193,1.0748764910707016,0.1425661482498633,-0.2213281771507923,-0.5473105745510924,-0.2793570783267372,-0.6468519097769286,-0.3997589409892842,-0.4121449061134041,-0.0115829822612719,-0.8728135904683043,-0.3277527174145258,-0.6388849047240792,-0.0294839500675184,0.2270592568003634,-0.0261480402005601,0.2198533726122187,-0.2475570129028821,-0.5864589262540827,-0.4047887109377361,-0.4728686577735533,0.0006279782805855,0.3053094780186662,-0.9317177717609816,-0.6066140737509224,-0.0268901761992585,0.1335674302050039,0.0169175828078698,-0.0409406104611908,0.6540635097943974,-0.3135093924650978,-0.2231583471979277,-0.0228484641692411,-0.1441808965637681,0.408313440348299,-0.4143763194387493,0.935520182440089,0.0849619336336669,0.3890634303125128,0.491547722765826,0.5251636436654898,-0.2185237090371874,0.362198849382819,0.1319643096348262,0.0341966656634518,-0.2326182260217114,-0.7712577610884122,-0.4941980152672905,1.3621392561327976,-0.0425788054446085,-0.5612462587259381,-0.0581447220821015,0.3923351598092383,0.1484997387797451,-0.2015205598639202,-0.2284193871514393,-0.575908842396435,-0.1192086131228473,-0.2932224084111555,-0.3786232183075995,-0.244201498001484,0.5250970415843611,-0.0626469878711076,-0.056533047716977,0.0629575200241344,0.2350869404648503,0.0794040989788469,-0.1421590759758003,-0.0768254892457407,-0.711407422838444,0.3209667523328949,-0.0090009104891209,0.3938650427513818,-1.0938241881280422,0.0031153900689603,0.6120579747752696,-0.0458204335935441,0.1837726298583884,-0.2495857930994921,-0.4108513287698651,0.0797665387773706,0.219562037624864,-0.2952578863283722,-0.764100777578751,-0.1104643094049963,-0.2693565893442539,0.7299993081470186
2024-01-01 01:14:07,0.7293341813246285,1.225016875756918,0.4708230367053032,0.645927086551004,0.4132095664372389,-0.7125213044269285,-0.228861180055196,-0.0661701239717195,0.3132668660283988,0.8066341622295263,1.930762959964171,-0.428458665709755,-0.1132435442768378,0.448303387092577,1.2301656464238728,0.1991759680432802,-0.0902937975181238,-0.3578968295501977,0.1288191470458419,-0.4284430123722073,-0.4566229677643283,-1.027660336150937,0.2211452243596033,-0.3504489232989237,-0.1388860094970984,-0.2101008521710107,-0.0393373295766063,0.1665654058884318,0.5276019716518263,0.1345572557351053,-0.0264951702494078,-0.0078253312772984,-0.1062767309708149,-1.0296187626562736,0.0943963093856724,0.983465080670981,-0.252515862412096,-0.0529617449906069,0.2897809875469341,0.1013004115826921,0.2343800323508972,0.088905342164879,0.7705054716114031,-0.4332031302918337,-0.0235643601432441,-0.3598438113207479,0.1817648561422749,0.1540707759821394,0.0942386369635382,0.8411799695380004,1.0553878573134208,1.2510944011540226,0.8297891514343754,1.4045989909432186,0.0862790524220975,0.4979240928424968,0.3088948918301611,-0.3932022124357177,0.5239294008484369,-0.3054103039618375,-0.4668459412973997,0.9235032017905066,0.0475104937718839,0.0444460733630654,0.0258487334127548,0.4686689507899056,1.014759389788781,-0.517896718608527,0.667124548952183,-0.1063955868251941,-0.0644164410526469,-0.8516254433947523,-0.1647068024354689,-0.1155081214026118,0.5182548499802515,0.4376937935046106,0.2766549490918318,0.3137851534183019,-0.0651413437559099,0.4405298302625189,-0.0719025147362681,0.2141558455806687,-0.6751545215139801,0.6696364759635839,0.0396796145226331,0.6685940907704933,-0.7520677306622584,0.3486351799346127,0.6204355604367809,0.4489446970060302,0.5419668853415327,-0.2574691830171494,-0.135469981218127,0.4190227387794592,0.1146495657285507,-0.1686906925585422,-0.1804105945366159,-0.463018236335763,-0.0122359034404224,0.080277122935027
2024-01-01 01:14:08,1.205080756741009,1.1678018787376712,0.8382838353101404,0.1142768438657544,0.7900084684445772,-0.778761317292333,-0.1315593425772426,0.0618667402945341,0.2004294225090852,0.5444714979712537,0.5623699720888907,-0.6427291461411256,0.1994297623209376,0.7928091877466302,0.8006825707850607,0.169323896822463,0.0054376462795077,-0.0340134875584058,0.1625992614768442,-0.1588676909553349,-0.2400626668580084,-1.109360137485771,-0.0009166055132635,0.0965122564833151,-0.3770204800585994,-0.0614665498312576,-0.119035430943888,-0.1671033260419997,0.6901661750632899,-0.0537242909340053,0.4312669962474874,0.5078481581944145,0.1331493994319935,-1.4753456463186652,0.3935553516855649,1.0231490695840226,0.7130197157859681,0.6047444860981647,0.7494463796955789,-0.0228455269636228,0.1368168014082032,-0.4626156829118638,0.755372733653745,-0.6951351203890951,0.1532478405282853,-1.0345200547843252,0.1223039684982948,0.0068016741542481,0.2160014653937927,0.3521278616842025,1.4890058649189,1.3625294004959558,0.6941585350240624,1.4881433662769976,0.8098550307099525,0.6110466977354481,0.0207559315786303,-0.8520462819116281,1.0189612802937218,-0.0973792228913754,-0.6065132126367839,-0.1897048228753353,-0.267895716496946,0.2665330816428888,-0.0160470100027275,-0.0220974795858869,1.282874714557309,-0.6509451152147702,0.8356258890479388,0.0479219700774125,-0.3612530175402215,-1.3091291285312114,-0.1497319012793211,-0.3228191852542568,-0.1613827146782055,0.3606120516404703,0.2402660540787274,0.5976719396995753,-0.2928937181908794,0.3157215920188698,-0.2222247104053356,0.0761170531371923,-0.3461209746919601,0.7084449022646153,-0.3684336653766724,0.468919957064798,0.0406965915724246,0.8277273608393458,-0.1083550044112782,0.3870214306489126,0.7155450925693322,-0.3345104581996111,-0.1600752050084167,0.3800564680929972,-0.4224252665786719,0.1345516246600089,0.2541588176202533,-0.491188207948582,-0.1039067035870843,-0.9590601942203276
2024-01-01 01:14:09,0.8174309015429093,0.4691329460251281,0.2156389054369508,0.1051084346720502,0.8080018650318799,-0.5877481672040457,0.3911077785441235,0.3543097869677421,0.4915815529823121,0.4396813940433384,-0.2330212870224118,-0.710749471775066,0.7250663193999637,0.7684555564061759,0.6148098186852095,0.8527897879188113,0.4083998132875573,0.5153564516895034,0.7674014170268889,0.1557257678457736,0.1096068621933716,-0.8753225985710564,-0.4738152922258089,0.4058118341846427,-0.5451767924525747,-0.5396263843232919,-0.1108759772856323,0.0541611646474375,0.131713729030744,0.1012266672905642,1.1371932677670729,0.403701141442116,0.5672194587092865,-1.0487028777496477,1.5072958038400304,1.0093756363030122,1.4715632549290063,0.8344923834549554,1.2683455226494382,-0.1476609582556502,-0.2332935644495719,-1.129540534559847,1.2621091434201412,-1.0403045603606484,0.0843472164573115,-0.9887889008752512,-0.3088119881065023,0.3010711768560677,0.057116192404971,0.1544691436642874,0.5386584233404912,0.1793290914186959,-0.1328390641538989,0.6020596369039393,1.507474839179371,0.4912008331515878,0.2678450561205806,-0.7641032368202002,1.1224861223112317,0.1990126685786253,-0.461468890954595,-0.6189918890773638,-0.6361700668594993,0.3344360567875866,-0.5957537212476893,-0.5604944115114617,1.1199996592967638,-0.3744644986837666,0.6863810754686619,-0.1001450274708899,-0.4966909245543023,-1.1871626375960334,0.1558356702350578,-0.4252830618939698,-1.0062803395138569,-0.2593453180720798,-0.0093712370671796,0.3997916061468391,-0.7620703893322252,-0.1914858966366532,-0.6041761090392883,-0.3508346047191232,-0.3176630414667662,0.2409769677921699,-0.9161376837517088,0.2123564399365195,0.5871277623145451,1.1054322257644689,-0.7816820660130568,-0.1404980535524663,0.8304461035308618,-0.3603794126699715,-0.953158366388407,0.1262661773341062,-1.47597008028347,0.7637273134483002,-0.0271613869149129,-0.607944381282339,-0.8257505046616639,-1.6535868873734758
2024-01-01 01:14:10,0.1479434141217843,-0.2436748375930814,-0.5895805368452689,0.302242227865148,0.5788308680527949,-0.2529168995444417,0.9706956025178084,0.6434362999874264,1.0344638616786324,0.4435035111087351,-0.3399533394877763,-0.666298701373588,1.2647455350719965,0.6248501002644127,0.2863124224571637,1.499774688320522,0.8121270412528212,1.015596009516907,1.579594607827669,0.3499371264304904,0.2774960607963053,-0.9860214261136798,-0.6752962115601822,0.5491696843388202,-0.3674887611602319,-0.7022987991230035,-0.0300463726739008,0.6340002753912547,-0.4117155082589102,0.359153311643496,1.939891145097188,0.3413403340975584,1.0760639041866982,-0.0107232396875564,2.669303752346738,1.1561326215211492,1.7542236215359417,0.8872145358535982,1.623486683613237,-0.2699086878775695,-0.36834212768882,-0.9495526483906468,1.794144049611326,-1.025632037551711,0.2867861067843515,-0.3724029550082945,-0.551857674409462,0.6029340265035127,-0.0937520177730099,0.295935689526739,-0.3925639114377204,-0.8427674898582594,-1.0074673204360456,-0.3081286625327291,1.2984224426095934,0.1858226085583556,0.663402366570092,-0.3349187399773365,1.2912175744050578,0.6349930191568866,-0.026320654486433,-0.2739604570946357,-0.2909237890621749,0.7270163538960464,-0.984423521443996,-0.8560326927402996,0.7125985841287165,0.0186747651235432,0.7820047883876916,-0.0606471569762534,0.0567264645706726,-0.6661088781614951,0.5604496056056911,-0.2845330029311713,-1.0837651505878971,-0.7829499455379836,-0.1469442701370565,0.0095335059483593,-0.8619154078506164,-0.5936003887775937,-0.6529089640014447,-0.5512663773316477,-0.4301439301240032,-0.0336824189906671,-1.150728323656936,0.417188072561223,0.7201006867720585,0.8163026389637947,-0.6798959874184554,-0.4580048832599805,0.6699838937360157,-0.3302411972191735,-1.616033577068766,-0.0388419436925246,-1.59126078670936,0.8874655067959689,-0.463641306496677,-0.7504211743866058,-1.1366386913221718,-1.7491908659176558
2024-01-01 01:14:11,-0.267452055288163,-0.6108778821885582,-0.699101731503468,0.2946731219582009,0.4099502549767962,0.0127955727350132,1.283156839189746,0.6390048605635167,1.3546104427440122,0.3062692474928186,-0.2953987390569556,-0.1837124149396926,1.3855831453627043,0.6352349164558779,-0.2267161279197874,1.660985356281112,0.9442633036117908,1.0624940582022822,1.766855172058441,0.2970556312834052,0.3385798946802612,-1.4641794126492114,-0.7658071679713965,0.6739763923017117,-0.0524526223700349,-0.247142857822539,-0.0520586699855534,0.8709539729609568,-0.4086560205013368,0.3783646228037999,2.1777483250499263,0.52021796229022,1.0800453220877662,0.663174375343356,2.921149542263167,1.2281828710874212,1.496255744354895,0.9587477662958448,1.7982189529789658,-0.3518785997155778,-0.0338731333534102,0.12488650357553,1.7273549414641758,-0.7065109808741152,0.685277982551156,0.0518171942130319,-0.2770574290423285,0.723965068779286,-0.0235112390177458,0.4825179468285879,-0.2617587451368642,-0.89932076662771,-1.0433488927242385,-0.6508188108901002,0.5526426470267402,0.1528188158777929,0.8107824405185987,0.1386779886860758,1.5363014725894786,1.181024805837089,0.575541424912058,0.3293247138059431,0.5453888688305886,1.3234485789302388,-0.7732878751728987,-0.7455440097017699,0.3939830800679301,0.2832437562586005,0.9194121772510588,0.0692702387346012,0.9103204164904246,-0.2677257415479382,0.6843436690442202,-0.1784494118449019,-0.4506527195969364,-0.9668813719421688,-0.2917026134611184,0.0595037305620831,-0.377699032279962,-0.678962964977151,-0.452639148629522,-0.4461821150527272,-0.3708714977208158,0.1885044256495361,-1.113066449974293,0.5226934445472501,0.7260239271495181,0.4168314096359584,0.0945315466840812,-0.5053494772708194,0.5474844687172511,-0.2814080745915004,-1.7053081862955668,-0.0361360386724377,-0.705288787574606,0.7047869089347256,-0.3233840103727792,-0.5621861516488299,-0.4793496016737715,-0.9896947746175432
2024-01-01 01:14:12,-0.4489136168294537,-0.6096615608889839,-0.3415368569200284,0.2720819185586291,0.2365164592637353,0.083053532993528,1.033064065432561,0.2721523398874004,1.03497977855812,0.2171193922447462,-0.0391185412052052,0.5045821096963833,1.1820193932091825,0.6871308636848732,-0.2857346711796286,1.4737785864048965,1.2825744919558444,1.1664360026878968,1.6127946609415156,0.1649296865164327,0.6489971937349506,-1.0538916151456954,-0.4880566701018907,0.8222244814882131,0.0824493596294872,0.4001875144722355,0.0342143281823548,0.5086781815158095,-0.1885162294942952,0.3078597584154349,1.5884397880904495,0.7460549923229393,0.8296141183828635,0.8022890944346572,1.6851850477111014,0.8231508378054659,0.6770077261834,0.7434539171884427,1.372064039421263,-0.0330810430640821,0.5466474681162364,1.3174156666510268,1.2173947040780433,-0.1970912343287509,0.8689713918490014,0.4156009995209969,0.4405514405926735,0.6059946159771893,0.0795113523374971,0.8974016725612525,-0.0244534891852648,-0.3963153925545243,-0.6236017515401084,-0.765322140709253,0.0069961329482676,0.0747938976362457,0.8324615131250497,0.6131270538253463,1.2925840195050595,1.245709191028247,0.9887418229495468,0.8307514288273247,0.8688542577046983,1.4698673132368267,-0.4429166208336159,-0.477068409607419,-0.0275478157781873,0.5839548254018678,0.7936815138672273,-0.0465851624390399,1.211377671487473,0.0121125563085877,0.5512899101241011,-0.2199609967166949,0.0236740940810418,-0.8255525560171629,-0.35562630796712,0.0879167000746384,0.0118361591123514,-0.480176149207656,-0.4320876386137854,-0.3630358756557055,-0.1578790831513651,0.0638639514289127,-1.0223292561858237,0.3776345512740995,0.5837501976286142,-0.1476424343915421,0.5517133491626245,-0.6076076572387731,0.2733771130647727,-0.1466813251505236,-1.2964191439366866,0.0275977754823793,0.0517195272318524,0.4475766681942163,0.083662360512051,-0.2252920509216597,0.2801303706438596,0.0367662638063357
2024-01-01 01:14:13,-0.2729508623195644,-0.188750903552756,0.1853272484670755,0.2026033793382624,-0.0360875940838376,-0.1563247239568989,0.0613997144211342,-0.2779460094121813,0.0670963204943351,0.0294490736269041,0.0428096520372046,0.6823395589485948,0.7467296544671381,0.8221774111650979,0.2668012417095595,0.9076997004357812,1.62136412921883,1.6204891144191051,1.1849656593317932,-0.0328738976305832,1.1884281420378928,0.026304333694629,0.1853738112527419,0.3580283182091816,-0.1228197693990924,0.6940963752347058,0.0715504757209701,-0.0700995574601197,0.0973013055386088,0.2121671288683274,0.7005895683281446,0.7083680445588342,0.7905249397737408,0.4595352355516895,-0.8098821482382019,-0.1646098885597914,-0.4509762810892804,0.2657904079601916,0.1943362804327438,0.3267738177777287,0.9718671582951272,2.106904253379609,0.4758710128806762,0.3110624619378934,0.9184114691906248,0.8746573694824311,1.0681111635545122,-0.3553735310616274,0.0242011961130321,1.631957511583454,0.0492801281289649,0.5344490732716459,-0.2409917477067427,-1.0000736736724682,-0.6877453624505553,-0.4128777033351191,0.5375942451167439,0.7834977947510524,0.2836290909166472,0.2704816837245479,0.871656500346896,0.6768132018072978,0.7826657259302384,1.202826122081218,0.0383943171612178,-0.267005576697891,-0.940928324657262,0.834299007774852,-0.0005012011575674,-0.4679966057629764,0.9138201123160442,0.1369208798977692,-0.1327294338757315,-0.3382181761245368,-0.0937730029965312,-0.4795944391417557,-0.3513033459022469,-0.3091777172946462,0.3951299778652254,-0.2617153520520462,-0.4518810179418054,-0.2314445870061378,0.5413618952273286,-0.7983854737214192,-0.7306213261065575,0.2238929675276638,-0.1506585079741901,-1.1731174773153088,0.1379310786293872,-0.5805701238622681,-0.551895821959359,-0.0177643305299567,-0.5065367105748891,0.1514989026903246,0.6844255989332159,-0.4150605579929149,0.3238100357108106,0.1791628280426486,0.7329204626425346,0.6075077739112269
2024-01-01 01:14:14,0.158190985640387,0.173320538778387,0.8818222793064942,0.1895531498284093,-0.3265674206462421,-0.3166184833533939,-0.9899844921718968,-0.8466260281384612,-0.8735499316548643,-0.45581937201399,-0.1503456121222258,0.57020967926073,0.3720249908218114,1.0894115912236595,0.7866869448335647,0.0764101640342915,0.9105006604013576,1.169443941347634,0.2381944309407155,-0.4940838560824737,1.3848380243981346,1.0567064810683375,0.5608040271665606,-0.6382780261401296,-0.6665919839988654,0.5887495139464891,-0.2496492566661245,-0.2536510698977564,0.4682470944439978,0.1214010616511642,0.2123786662642693,0.5354468494664808,0.7444609207012581,0.3406738882191886,-2.6694336368325446,-0.9648153384332822,-0.951666836602118,-0.1205727094180081,-0.9264599638970712,0.2171718537056608,1.1581129262470338,2.2888513206264696,-0.2632487283582996,0.5713180304975678,0.9617946673238592,1.40078495611602,1.5159596736430954,-1.639276194307441,0.3024005917204101,1.7895820133224691,0.1504999653492785,1.3443390146977725,0.1809717691340381,-0.7409671110782772,-1.179702044621464,-0.6544456231828308,-0.2968298651326405,-0.0568097371972954,-1.4534076718597717,-1.0775241255038552,0.8270996452292443,-0.2624754280242964,1.0331333607315152,1.1693089435704622,0.5331042658000015,0.1122499636980245,-1.7558028852647056,0.4186593602997333,-1.2765378685756108,-1.1160991996611132,0.1999089198566394,0.5314960670486383,-1.2743486132253572,-0.563268671345968,-0.4618281944710566,-0.0827023080755151,-0.4273753019888211,-0.4418139532798255,0.8359436956085805,-0.4953976119462616,-0.1416835869473677,0.2289457315776696,1.737741003543292,-1.1745981059397796,-0.0459737279325313,0.2112885180069825,-0.5107964494724917,-1.5600097048745347,-0.2268540673963398,-0.3795159537739318,-1.0252407550389533,0.0054992597120975,0.4922351211374859,0.4371444626238764,1.5629477460367212,-0.7857794515369557,0.311638458696317,0.6416861020724154,1.0315477634016963,1.2183673532369312
