2024-01-01 01:00:09,-0.6114678945586756,1.5997191626810956,-0.1737265277468565,-0.092787052384797,-0.8622963371454297,-1.6475796600702768,-0.5302654123347313,1.3945012705546442,0.0210371596398765,0.732228769892033,2.6411470638412395,1.7079148760763667,1.4097941845589297,-0.8526085867268826,-0.3909492796889818,0.2483146798322911,1.0765203153580132,0.7221284575089947,0.9526737321549932,-0.1023964449771209,0.1845494800045043,1.6278062363599253,0.3664999598695746,-0.9445144752744729,-0.5432639154361367,-0.9999707174063586,-0.4450726429300596,-0.7043256035187337,-0.0343676840850748,0.1974342086830136,-0.8102250823741998,-1.0506050457588898,0.3252035399366048,-1.3758701317925637,-1.5712813963011985,-0.5913637997756636,-1.5213094452211375,-1.283517276722066,-3.652773918268591,-1.5942954077730214,-1.430413233364006,-2.074075291683597,-1.8127029464969315,-2.7760698916665665,-2.064430134727208,-1.141982162598696,-1.7439494086328229,-1.9445856302659028,-0.5426125153323287,-2.202250370559484,0.6574502059107208,-0.3979341199582148,1.3584103869374196,-0.5709475491780008,-0.3095100000326108,-0.8625950733581143,-1.5709765698326932,1.236892084672339,0.8630534022507222,-0.1529360679528166,0.3659809229185542,1.616046632338414,1.0976565384023282,0.6881171509973224,0.503813480899332,-0.1201447425670831,2.257115187565692,1.5237419767980958,0.7633022511274016,-0.8783086762581299,1.760140175014785,0.7512126204148553,-0.9672306214502364,-0.2776206922696276,1.4281000411551774,-0.343838312011776,-0.92222031283268,-1.0460475874658792,0.1816381807981082,1.5743147526486532,0.3344279957157285,1.1948308459080368,-0.945309533492578,-0.5633565610575707,-0.3309248301880581,0.3545381720927902,-0.6269531756445813,-0.2789433194046575,-1.324284311528666,-1.7848321070183937,-2.210923437859943,-0.3511662954787906,-2.393391612918037,-0.2842695603517267,-0.7621918314310843,-2.317370396622363,-1.0892235690136485,-1.2068083287391689,-1.8807900323615567,-0.2457213118699779
2024-01-01 01:00:10,-0.8933238894871561,1.4745958002057855,1.590631049344135,-0.9804009109966848,-1.3761585214401904,-2.134996575266732,-1.3352798279117413,1.237950097234449,1.3169359509827103,1.4895227168198406,2.992689664490408,1.3726094153734143,1.3512981547917662,-0.5395184095466273,0.0228368158792147,-0.2727183924362912,-0.0151001682138951,-0.7325247990678511,0.0595335649322751,0.1411534664183716,-0.2121351931892763,2.968774204822726,1.1149555008506362,-0.1746801045194544,-0.2859554053163005,-0.8686731343877223,-0.6482095814722271,-0.7390721842291189,0.5791787538568804,1.0653738683112992,-1.4714158717215653,-0.5934418593400198,-0.0023096420014241,-0.9114761371381016,-2.837354922024763,-0.0181789497041865,-1.8502150820606256,-1.5431302971776155,-2.2027975377672533,-1.2829752306925617,-0.202446696584647,-0.8793700918651313,-1.770772813564926,-2.8940002037871912,-1.5665108285582288,-0.2482586092388335,-0.2894652386154374,-1.4196627299255289,-0.0315291323955362,-0.1841834885865889,0.1294930074642542,0.1598126525731287,0.399725138913035,-1.2964996332547614,-0.3159635142409687,-1.7003822311742578,-1.1744459640908698,1.6273479089239495,0.9260617940654828,1.0523348967421846,0.6061946421632576,1.3455046288638606,1.4172666605495616,0.7275600550194273,0.8555740266364402,0.4131002010639236,0.3998986949373824,0.1362923578356814,0.0851684650274799,-0.6196500811845395,1.1967761601552829,1.4782674177032018,-0.1665980125569321,-0.3832346690199071,0.6878349119731855,-0.2457834235810261,-0.8146907982194114,-0.9555419023745534,0.6024934607706824,0.2469110204355747,0.6436495802195763,0.6828976627851658,-0.0245307998388339,-1.345840683686766,-0.4615319793014377,0.5983698576835994,-1.0372633798149509,-1.2341065680004977,-1.9824848259034369,-1.5074824880398698,-1.3203862816120422,-0.0654214031345737,-2.0050255952368485,-0.5171044821433857,0.3629999675562063,-2.214323999629192,-0.9688819850773114,0.322329400784762,-0.5271380380576404,0.6533820852200413
2024-01-01 01:00:11,-0.9971856890312888,0.0477577551441037,0.7069097363402669,-1.4585231743327167,-1.3654673137346482,-1.448498532181135,-1.8136874443460484,0.3387592244107142,1.5626127206551734,1.8202970382373664,1.8697959614123487,0.5841745321724613,1.2818202227054718,0.2084068504579774,0.8055774036532927,-0.5551670777634948,-0.9419863427745204,-1.934440955575472,-1.3150408613638762,0.186063602994239,-0.1948892400919517,3.257904164193232,1.6980207087053405,0.60194431759079,0.3311230400228557,-0.2122234933657933,-0.2121681781197819,-1.7410562859914698,1.2321467579750576,1.723212566309758,-1.1963840390613774,0.4234688950639363,-0.004683479929181,-0.2867621137261419,-3.8211301477851647,0.1206002587875196,-1.274930921220907,-1.311731488865031,-0.5532344360244328,-1.362934572715421,1.0627297756245382,0.8599684519645173,-0.9013212008252912,-2.3630633359934787,-0.7651583462487723,0.8937195569551792,1.4984131459348546,-0.5572325639429705,0.4671426871481215,2.607220862225771,-0.1793874660038755,-0.7881066101147413,-0.6161847868822411,-1.6773861562288366,-0.0708417693521003,-1.9101678007061007,0.0164919827176851,1.686610800515495,0.5519816556754992,1.5936884248045136,0.5368623709415244,0.5285296634322075,1.2290736933635835,0.7655521258426671,1.0685756450414396,0.7059540627242479,-0.922509470466383,-0.931589786518744,-0.795630167835261,-0.1442355951994428,0.3375843770566644,2.085311356159299,0.7818314087710637,0.1985771693623843,0.2793046139324135,0.1896189824436462,-0.355096797645039,-2.0407239434113555,1.1889684262881328,-0.2571803363499467,0.9823471675702026,0.4547554581204712,0.878734184163938,-1.28560665877402,-0.3678212366332982,0.9448982312033702,-1.00070045266537,-1.9932310301049885,-1.8627592648440885,-0.9567726453328028,-0.2235762955909911,0.2402044298591888,-1.3783887786877873,-0.1534208420060304,1.553426494545226,-1.184803058559003,-0.5722139363105675,1.7941927918332656,1.152860345426883,1.905890490624428
2024-01-01 01:00:12,0.0243424658260671,-1.5526937347184908,-1.027498040029731,-0.4406328159139199,-0.5757881303670082,0.4274946232610096,-1.1703312208717491,-0.5436662568640137,0.7455905061983863,1.184336582590375,0.007459487858907,-0.4011051787417958,1.4970404539914723,1.322953457356316,1.23268659979756,0.234298765361639,-1.285251078248832,-1.5794283728649958,-1.5513302256672898,-0.1131423281229705,-0.1336365597738433,1.9400721188666792,1.3891332459800396,0.7386362707870177,0.6269114385141621,0.3795210636635654,0.2596397486659037,-2.323427316099582,1.3141127278170532,1.5986431961747063,-0.1015498972599607,1.354800587216767,0.4450191253848743,0.3652463993393692,-3.8612520468846014,-0.0330147549902571,-1.0663731353335153,-1.362375051501558,-0.2289127162408524,-1.821074529318051,1.3809609593482195,1.8480369376020729,-0.1289850160653754,-1.8019909286843128,-0.436340328925306,1.0327030015263343,2.0623545221295525,0.638530672621453,0.273340219521734,4.166024569412952,0.1682234609269713,-1.664392631530176,-0.3982829642142048,-0.7706313490853312,0.3639649256673119,-0.9206307748241794,0.5633903560368048,1.1521890133650574,-0.6309228244967308,0.6940626918293443,0.0803796895364958,-0.241836236176595,0.4628015187577998,1.0403909888419167,1.1053767936607293,0.6965403855570995,-0.5060024589747842,-1.1011010915276611,-1.1989269502125628,-0.088220045142068,-0.2913736514439693,1.8598609418701904,0.8177960501900058,0.9002083074761283,0.9498282624927176,0.7240053382656726,0.0822047848658705,-1.833566120403734,1.3499667826114103,0.6893468383875587,1.1444699136454168,0.939573239142503,1.3119567376216033,0.041630098643983,-0.1193813004462658,1.368590929199227,-0.7858481848019582,-2.1501253242620986,-1.1751544310675095,-0.907444712217759,-0.10583134644083,0.3774106170908798,-1.1237902215041702,0.1796212033257351,1.5240086079314352,0.0470107844190165,-0.1719677007524575,2.2465871753360043,1.990018693194243,2.623383137594534
2024-01-01 01:00:13,1.6353594891777372,-1.8583476250063389,-1.0812873178205156,1.3505860330104296,0.3651104737081268,2.2689083304748627,0.2340949372731336,-0.8172435178905691,-0.1301189278737734,-0.2984628325595759,-1.5445731329226005,-1.5152857638326405,1.3551266661727148,2.1728411916197268,0.863775636139501,1.6905517532572507,-1.1876146107237548,-0.1877723470985023,-0.5517629196305402,-0.3173176589448293,-0.8480595749011235,-0.2400923645778164,0.6794655380507197,0.3789560303883539,0.2492612071012916,0.616119229506945,0.4050383249928833,-1.03894732671404,0.7046452250295215,0.9966174751189764,0.9058427966287772,1.8022801975554317,1.002103985032755,1.365939740953065,-3.0734888830351244,-0.0359007086108555,-1.368013682793097,-1.468592479601857,-0.6935078058769766,-1.5955159318210383,0.7864092712408259,1.4029169442143072,0.0927686630448224,-1.2630012334185876,-0.1538612216326162,0.4062970554833665,1.392014778913828,1.2494923409290375,-0.4192329156771874,3.4018854085895853,0.7551951187957862,-1.2049662280789553,0.7610410367632676,0.8005629947732386,0.6020130565539362,0.7111499118768485,0.3065409147639167,0.6781551268097834,-1.4025583396486752,-0.6369971935187736,-0.8351662408957475,-0.9534939242151804,-0.788511751292902,0.8480991929322733,1.0211997407268294,0.1352684741837382,0.947118470470772,-0.6276563457439897,-1.2482556205973916,-0.2130620522218868,-0.8362515691796172,0.6847437303602545,0.1652527728008545,0.9362685182640272,1.3377873623130287,0.9284749271617762,0.0485939219302399,-0.6455457183850142,1.0565625732635664,2.0013763204332413,0.674152874919588,1.1707678544143787,0.9639911342414912,1.0033918753983786,0.0189308921305733,1.635363214374299,-0.7721419369698793,-1.634424403124742,-0.8667837525703436,-1.0967449931140492,-0.7910730842071423,-0.3489414723881303,-1.1540834503401427,-0.0208441107629316,0.2276757355470029,0.5879413352554176,-0.1755351653458598,1.2671238648764085,1.4218127801816969,1.868216868625667
2024-01-01 01:00:14,2.357503422461709,-1.2552236971600768,0.3010207587876977,2.154440288057568,0.8755697526700097,2.7650607598008343,1.3003839147830405,-0.5507584440244806,-0.2188346234396225,-1.4998447111633817,-1.757155777335309,-1.7254624398554472,0.9624429084009584,1.9265925036162503,0.2893514978808468,2.100022244391886,-1.0710617364841553,0.6122485011646797,0.3065024185247531,-0.2845033289046746,-1.524166345357447,-1.2658364803328186,0.2329443289111328,-0.3112704536003665,0.0238932033710325,0.578323188804829,0.2179113053328,0.7902847470298332,0.1488549530742878,0.3089076343754285,0.8014133569878912,1.716092458607252,1.115032909816163,1.753416959281066,-2.0494907174715733,-0.1147866677548175,-1.9241905976166915,-1.087749291330503,-0.8688203651328568,-0.3124113562526823,0.1146048114565287,0.4811932859207095,-0.0390658059154046,-0.4019183776506083,0.3084805972435714,-0.051156069171283,0.8529516670904214,1.1567204775833273,-0.7111359422654294,1.482893504857822,1.0317698409044775,-0.2900486729583294,1.458769545459507,1.8134693448002164,0.4722697078220573,1.7928130613123832,0.1366402796034259,0.916887451606813,-0.9972365521139812,-0.8783141995139837,-1.467564382086226,-1.2042644599879615,-1.3357818394760197,0.6092132537860414,0.8896181765969152,-0.5972854819935512,1.6393108891240569,-0.0744716494793444,-1.164459983179664,-0.4096070394241682,-1.0379666667801295,-0.0708456965916208,-0.6911305074518462,0.1892172913235495,0.2091555941657768,0.5191401666326446,-0.404491286871669,-0.5262325664269745,0.7288250186865057,1.6478956918872916,-0.0380985720775666,0.6362020384430455,0.1051026792472463,0.4227600769918335,-0.2275252924237348,1.147244342117636,-1.4445980354639665,-1.159263037764879,-1.4461218302879089,-1.1788496846676149,-1.494881158193589,-1.2524296073741767,-1.0117379811031926,-0.5095954790365927,-0.7103077357505971,0.5231484669636224,-0.2602295757425366,0.0815285026283638,0.2176090705940065,0.0961947785234926
2024-01-01 01:00:15,2.219599622195052,-0.1486108864799973,2.41668042193405,1.973097582679488,1.39054106187204,2.3097247515254686,1.7153835950549683,-0.0848272137081963,0.8773695574000705,-1.5079452526609385,-0.5243330010112376,-0.4924546096681688,0.8384420501614501,0.8391747555724864,0.0919797918840115,1.502759575556846,-0.9914821088814524,0.6830676507872606,0.9440966004972198,0.1791188882862565,-1.3647568683077922,-0.1578423702025884,0.304123086913502,-0.516261561484469,1.1802110286228176,0.5675749438505961,-0.1366769406993904,1.658343492095002,-0.2280228296653405,-0.3013837598917273,0.0209407695442854,1.2528333424825004,0.9025812129461348,1.0962684761957515,-0.766511080164141,-0.4307186290442247,-1.842583677331452,-0.2467350863101169,0.10627312607883,1.1618054682591417,-0.0090380966358078,0.1971015864820955,-0.0876959854060707,0.7987167156380981,0.859676594519508,-0.1463032869601668,1.0425704991377582,1.4190820910008464,-0.3848221210111993,0.2839543218737979,1.0967975364595377,0.9546918410320976,1.5039313008977826,2.745968853468787,0.3934291527613844,2.0962685819732485,0.9231334331736856,1.9548738935212508,0.6403092595298938,0.5717220838970267,-1.1580758673518945,-0.4623554235437596,-0.5230060004166884,1.03573662539925,0.7811074225403198,-0.8204321326582724,0.5756411448211725,0.1143877925034807,-1.2074787556186253,-0.4319540416642311,-0.7427634487130969,0.3382399872294669,-0.7782865276603624,-0.4532483598535557,-1.9307077700534825,-0.4513174214917884,-0.7047238523989865,-1.0025971694011246,0.1426769798024356,-0.0905615161410694,-0.3906225632230132,-0.1961837617109686,-0.3768287210411751,-1.2325339632816077,-0.7532634164889856,-0.4368294202816389,-1.7799881183191937,-1.1714030484634166,-2.254033949200984,-0.9093870108583698,-1.0344433521325225,-0.7910062214724713,-0.4512023568353665,-0.8235226826981468,-0.4475672906285646,0.6816216239913272,-0.0984592253635415,-0.3496954294831176,-0.5193972537718149,-1.34989621285959
2024-01-01 01:00:16,2.512147350456558,1.4938086465291085,4.140524470935862,1.82170376637024,2.162469258984795,2.0148639202452507,1.8760857015707235,0.588071310180654,1.848192688026422,-0.5716393711354099,0.6762594516011288,0.8744902713865332,1.4271850568361426,-0.0554294599995981,0.3033878840063195,0.8668289028702394,-0.3562547939631093,1.2276544725813454,1.316790185645585,0.7669273076208203,-0.3230526103148675,0.7514793838102463,0.4879042637181768,-0.6057588304549469,2.7010471099123063,0.8104907309108245,-0.1577742801718417,1.2536724390351572,-0.6122303209083851,-0.4770586068871289,-0.4561183547782412,0.7417292239119356,0.8058490733544899,-0.0071899722325801,0.7884652303039615,-0.4463678870531878,-1.0601068947965946,0.4900406145490508,1.3858690238102205,2.113202603216124,0.4325872418124157,0.6011926410435124,0.4602900867628666,2.0814289057693585,1.604717804280584,0.2825595665105753,1.6146849032806727,2.115285673503328,-0.0498670179703433,0.6745185195515336,1.565749381178125,2.927678217745387,1.307543510233537,3.9297339353201486,0.6071858069698657,2.2307100128005457,2.1348802011929866,2.895528523945926,2.1124159756570355,2.045571430092042,-0.2398376015508224,0.7053026614609413,0.6037578107410525,2.09658906801338,0.5489048445074028,-0.4103615013429693,-0.7211074607446744,0.3563063105881434,-1.001363864384177,-0.2885817424428029,-0.0125961615963149,0.6286520525728199,-0.3467471303686312,-0.5848996083556979,-3.3363129952042407,-1.302574200186662,-0.5720600060386456,-0.3853533651802005,-0.1748047804959784,-1.1334698062270114,-0.6682710455643005,-0.8922577481477122,-0.0800789437943397,-2.2149725153829287,-1.120645907316134,-2.0847292506756725,-0.9988167309618616,-0.6265123622178895,-1.7796346051205494,-0.1526647324465978,0.3023684725050389,0.9586351590616063,0.4848484476666936,-0.3901093263411465,0.1436958570218039,1.4220568796413742,0.0954192954350491,-0.2155589155674175,-0.5409441919271187,-1.6788124111158929
2024-01-01 01:00:17,3.0957968167455823,2.5313616608271925,4.344102276557494,2.0217283609767467,2.872732427676395,2.267608566985057,2.0768423589380927,1.3462317194595337,1.7843170641220891,0.3952760631936159,1.1343847204769155,1.3625956064561828,2.0465212097082013,-0.4357855329113069,0.6222596117963838,0.5811797245819941,0.4462536549923024,2.166467831930118,1.454273440789284,1.124460547397803,1.1337825528726015,0.0087845202790641,0.2796405201114751,-0.9747802866435868,3.297703491416032,1.1257690074706836,0.113469441829173,-0.0182115127843882,-0.607409683296771,-0.6031095223709537,-0.526325580186717,0.2506190397020471,0.5213449491067407,-1.2662557321123071,2.156955196778063,0.070448807041074,-0.3466422299524884,0.717838550258964,1.7462719092823298,2.2737300523799,1.149978614782332,1.3745371625881602,1.2856340968953006,2.8771589874694814,2.1999870466291545,0.5788676653005626,1.8598344953797508,2.654358160801499,0.0106833794897947,2.094552029457458,2.305757896710771,4.628337707357195,1.1995247332131638,4.737080458489069,1.0957929284995422,2.585187096290495,2.919769767783844,2.87656960188738,2.1131622540222827,2.099351387398332,0.4729747891485108,1.6359360459726595,1.1646710588404572,3.199617031069638,-0.175468963961319,0.3948999323378316,-0.7703906358572188,1.0651085225066157,-0.2049309631188441,-0.0671735230729242,0.7712149331521576,0.1817100291583421,-0.13065145835047,-0.4920975614436427,-3.073763492623385,-1.4483399930714853,-0.2518632317891054,0.6138453047031989,0.3223185119747183,-1.1435714087518687,-0.8954580383826363,-1.241783344715642,0.5715436939076421,-1.4046877455080802,-0.9702045749206076,-2.6464225956731706,0.3234930577396055,0.9822437835082724,0.1013431266720895,0.779537995848936,1.192340932267424,2.5993276596624284,1.3612561287571794,0.4995823950699412,0.3144366849352787,2.590511404303501,0.2445178901478274,0.3470076390098469,0.0355451951353057,-1.0426580920625943
2024-01-01 01:00:18,3.1442920313178595,2.2465955140119136,3.5892721859584578,2.110587534737961,3.182806946817196,2.7433684811917547,2.085828402311304,1.308975512778606,1.3741316989163768,0.7060741016774549,1.019748154397071,0.9458658193268852,1.312132042757045,-0.5058997024832937,0.6922625089327292,0.9025912803984424,0.2998182342522558,2.3376872701818474,1.697751464696714,1.3622739367126375,1.9323026853853424,-0.8323962927571977,-0.2594988249590638,-0.6114978948740781,3.2146085087433494,1.4446545717730488,0.3909149634393331,-0.987484212820306,-0.1053071062025942,-0.7966755969870494,-0.0375367354960611,-0.0077426231406974,-0.0915195338494524,-2.076098094890747,3.1626997284481697,0.8653903058412937,0.8342760724090841,0.8655490354678831,1.8980803481700783,1.5458261076974529,1.5965218603149631,1.9869527960831763,1.592437765640986,2.955826228979007,2.403367229589772,0.3245913588610247,1.6689113187551277,3.023470255087557,0.0714643655311492,3.426064284592806,2.684804902982676,4.808204265650664,1.2791585906622038,4.768824008780515,1.775799825735082,2.698206838276109,2.9762627107838653,1.934077110433486,1.483420972474877,1.342734371913633,0.6116648264814698,1.87856552857716,1.023129583184738,3.1064560649220208,-0.8991444880885401,0.9841408020370224,-0.3393836671587634,1.631068333013884,0.6156460354819614,0.3883621341937042,0.9437602445061094,-0.3872483807706888,0.3979924374810049,-0.1674843446376801,-1.5665812615438812,-0.8876788162085619,0.113398571779593,0.4806774249584998,0.9252863369753336,-0.7133587497335067,-0.8366175082922743,-1.2261778567300663,1.104836126235175,0.3008982371362202,-0.3098500982929907,-1.903800993464774,1.8548573707897724,2.5228071904435647,1.9176002777002696,1.5278766020925467,1.740622445164012,2.7439929920227177,1.8139863310159057,1.2477893662287152,0.1081426672573157,3.7699871935067946,0.604080749334394,0.9495914923387498,0.8315980248541843,0.0492755733906061
2024-01-01 01:00:19,2.804347767435832,1.2982827480272154,3.0144607332358664,1.6883999174831523,2.9564502856088284,2.839606833037533,1.8374848424998165,0.3836170355998847,0.7285062625939828,0.2519714687982454,0.273630582650929,-0.0528287684036714,-0.3836623737922291,-0.4524300663476691,0.4989061702602478,1.2470084038630596,-0.5452059013469626,1.423350239402112,1.6999755707470972,1.2347208560996614,1.381242625358785,-1.4128088682760749,-0.8742225280091002,0.1150270085104422,2.7611628641317507,1.6713468566455336,0.6860698698483042,-1.2910519122886577,0.2733488293833238,-0.6538421992559494,0.8042939135491415,0.2541548923184822,-0.6533575749392925,-1.3568444477543928,3.7487301665555575,1.4230718337106572,2.401706303611242,1.382112612604235,2.625965995251925,0.6439406977345307,1.3506394317738573,2.0290236240017205,1.4826566188388124,2.9058274322296147,2.585514682144964,0.1851435147883497,1.3945340851672725,3.1922953708951463,0.0081633269642207,3.808450007695788,2.614121985206363,3.651358137605984,1.023341960685751,4.125385010283774,2.078992431593379,2.26630276119241,2.137657777829998,0.5918107641548686,0.8011584177039802,0.2989569848914196,0.397180215642184,1.2139232286942043,0.5748628576305493,1.665933404522202,-0.8976576751061809,0.9723186039096472,-0.3491864434863266,1.3950914902486218,0.7175865186127637,0.7778090134020197,0.5530285456012588,-0.7890181505306074,0.8400140895952498,0.2961257999910709,-0.0673486090963191,-0.035571909477829,0.6458855823400486,-0.6443443551853306,1.1259114820999343,-0.2791900068664504,-0.6635566739220212,-1.0492544719224597,1.306854331470273,1.779891077909447,0.5663736215300592,-0.4013749224474093,2.9917318882802824,2.794440389015424,2.830839632633693,2.013663445835843,2.418383933635788,1.624580199371093,2.017947284162607,1.359024976209962,-0.0502274491041481,4.226436818396221,0.9567136079298368,1.0880196961691675,1.1816448809418696,0.946238294129372
2024-01-01 01:00:20,1.5693834869680523,0.0553514035525967,2.4406306450028192,0.6964631201073769,1.773288409960226,2.08667982998059,1.5554006854456692,-0.4891429003331735,-0.0714385281967154,-0.5927631417482845,-0.9018996783747903,-1.1549290518452255,-1.9042957791753767,-0.5281208860183401,0.1075021990912254,0.9300674611717632,-1.142481845312204,0.2577380329575646,1.108332585868598,0.8204474409428091,-0.3969863725886186,-1.272659751853499,-1.3701879483057695,0.726444273686722,1.919084385728222,1.1866035736251208,0.58491965778487,-2.1821507833794693,0.1239520872843989,-0.0541000707928912,1.4235604867361973,0.6367190657615385,-0.8296954175368264,0.4774026694094759,3.656747033062052,1.3910544627978294,3.37951132587918,2.0330422395457672,3.5026138687741533,0.0311557947877253,0.692372728957932,1.5948383311815075,1.088742439320642,2.517468545987556,2.274522774896921,0.1410412700442792,0.7637516413436763,3.439079194971004,0.4292860134359936,2.811180162072904,1.6186321111500368,1.832928137241348,-0.1865821174710302,2.3775694782437617,1.7060240567504337,1.4726944320455393,1.0900705385163392,-0.4682822985084456,0.5077172112649339,-0.8207479785077186,-0.0236432654362011,0.027083687962064,0.0278676537116327,-0.0615096203263112,-0.5846420862170937,0.3201540269241302,-1.1035629192683207,0.6967104226494208,-0.017128114458573,0.6947044150314678,-0.1947498634405296,-1.057465508410961,0.7595230567310531,0.279958189812876,-0.0302520251258624,0.240577849246495,1.14225935426549,-1.0087452487992368,1.2392091544959474,-0.5803625870378017,-0.6742954722978435,-0.8845655430237308,1.1841216213847452,2.512733856822322,1.17031317263379,0.756802379738473,3.29016689988568,1.6761231542445956,2.5688562156100434,2.0094115847831597,3.0333665715003244,0.7597183538527263,1.6666250099251312,0.4986116212595658,-0.279037252065857,3.903223156188164,1.0762883515870176,0.9558259588739072,0.8376817226915851,0.7660028628817055
2024-01-01 01:00:21,-0.618800249525826,-1.3199204377176752,1.3205189872798622,-0.4081020358983251,-0.2866608631897495,0.8390087365797176,1.488371111243274,-0.1712955518959344,-0.4107466404815046,-1.1033685793582937,-1.557232318272901,-1.6395840560966126,-2.3254421802710192,-0.800516456963971,-0.2731882389753274,0.3283004391218999,-0.768254932012063,0.0846915830975406,0.4262462883124105,0.7382207563404051,-2.048495489684268,-0.2562019141498562,-1.3446347055150234,1.2980433233897055,0.9280792139211383,0.2138016576679313,-0.0355069251603627,-2.204276911928149,-0.0988606226167602,0.5602015091480965,1.51086103280235,0.8946278443885527,-0.1836725327573126,1.9302671610660296,2.867889008764447,1.1108039755889465,2.923995751493877,2.206609565253763,3.1465636028045862,-0.5695629980373569,0.341169224496232,0.9967489192624064,0.3700692828463069,1.5253168471671836,1.4252574158128848,-0.0793710793184064,-0.1472451990018942,3.42699622028234,1.3728802871550234,1.2660004874199735,-0.1257895642972603,-0.0276174152671103,-1.6807662614273569,-0.3010230003832741,1.069591187737149,0.5279287828220348,0.3693732354064849,-0.7714843716906099,0.5883051734381796,-1.3257327070223346,-0.4592212741357396,-0.8271292657345247,-0.5900600732414073,-1.0860153580315774,-0.5623116278165783,-0.7062294802339854,-1.8323349750775315,0.4076681804152509,-0.5739500848191106,0.212705838816054,-0.7729346531128902,-1.2648137717032415,0.3850382880975647,-0.3433528028193731,-1.110111961899019,-0.2414429891070237,1.1329198858747052,0.8362284354150408,1.251354020669201,-1.5204901919779863,-0.9281024746405402,-0.575302862659652,0.6456571808886155,2.168427311328954,1.2135295729567237,1.0260164647071253,2.394975342118064,0.3141291897106202,1.1758061695490376,1.3665017099918706,2.504168691129714,0.0506482389272717,0.7306402418398412,-0.5735925393857196,-0.8161131300883004,2.809869971538075,1.0374463998789152,0.6312377906638413,0.2909898639549256,-0.407276491772055
2024-01-01 01:00:22,-2.519739229439206,-2.477677324718296,0.0536702244731986,-1.074953860640324,-1.7852010976655088,0.1407653674986269,1.4250914051853871,0.9487198081588712,-0.2464292442881262,-1.0156571292267242,-1.068144896253696,-1.314097966300558,-1.7927857503972078,-1.112737589857292,-0.3365611920958014,-0.2841524564746525,0.2229149301579529,0.6972784403701979,0.2429501825512792,0.7898652024496974,-2.335810829678179,0.2968936112960793,-0.8937061352045191,1.3057723050686487,0.1414713914690495,-0.4569009300934568,-0.7576587894843214,-0.4470442351755408,-0.2263656412657319,0.4862307930484424,0.6095495453955284,0.8029417987605117,0.549324432199204,2.184096304407702,1.5443204884269446,0.8723654296974835,1.0270655958437205,1.3741033650311798,1.2376767276709963,-1.0580296059897556,0.4596452890400565,0.4752831885098593,-0.4597462108142057,0.4558152874165369,0.5659806199704611,-0.3850858687783469,-0.7351789697525419,2.162964602891052,1.2969410337444045,0.3812887655459737,-1.407597234774452,-1.3759743510794178,-2.278125538992628,-2.081719705032611,0.7322037331977367,-0.1633359144219496,-0.1439297788239035,-0.5144242818611426,0.3908268260060486,-0.9810913092586871,-0.5277353677547219,-0.8214829708314466,-0.7562240837808059,-1.2422882689753865,-0.7405648810865999,-1.3061585947844077,-1.8617816388997703,0.4921975293115248,-0.4815875260093799,-0.1634299273780887,-0.4110114481592751,-1.2231471549317368,-0.1180390802755147,-0.8820669090256772,-1.965079212257837,-0.8137962022450108,0.4800212227637395,3.25781893923626,1.066254569234496,-2.289507053571082,-1.1099652241664215,-0.1826248729603951,-0.126765931331594,0.7418638516456443,0.7073188744910642,0.6230207338619819,0.2764177799631371,-0.4895471503144814,-0.5635779715273151,0.3845391138189581,0.4690624924709006,-0.7022954230782548,-0.1074350511859344,-1.1416673499458705,-0.9020634109207124,0.8497930936405981,0.6545246619691789,0.1743304917078101,0.1007659004984373,-1.2574436493346808
